w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.9,0.2,0.19068407,49925,0.036083807561329374
0.5,0.3,0.3,0.9,0.19068445,49927,0.026172638769044722
0.3,0.3,0.2,0.6,0.19068459,49925,0.026233292250225644
0.4,0.8,0.9,0.7,0.19068521,49925,0.032880199172984126
0.7,0.3,0.6,0.6,0.19068548,49925,0.030572948062421907
0.4,0.7,0.2,0.6,0.19068551,49925,0.02480151953840797
0.7,0.8,0.1,0.6,0.19068731,49925,0.021689706510814998
0.6,0.7,0.1,0.6,0.19068848,49925,0.022151655570227823
0.3,0.8,0.2,0.4,0.19068898,49925,0.025104140205948283
0.4,0.8,0.6,0.9,0.19068955,49925,0.0293937863311861
0.4,0.4,0.4,0.7,0.19069204,49925,0.028710245638494454
0.2,0.3,0.4,0.2,0.19069248,49925,0.03416250254137269
0.4,0.6,0.8,0.4,0.19069248,49925,0.03416250254137269
0.2,0.2,0.1,0.5,0.1906954,49925,0.02483734275933496
0.6,0.7,0.1,0.5,0.19069716,49925,0.02204045702984577
0.2,0.6,0.4,0.5,0.19069728,49925,0.02994380486705887
0.4,0.4,0.1,0.8,0.19069903,49925,0.02330970274487346
0.3,0.3,0.1,0.8,0.19070056,49925,0.023752128308841935
0.4,0.5,0.1,0.6,0.19070405,49925,0.023181497817458478
0.6,0.8,0.1,0.9,0.1907051,49925,0.02208479718928111
0.6,0.4,0.6,0.7,0.19070557,49925,0.030340368798372486
0.4,0.7,0.1,0.2,0.19070719,49926,0.02228665047019534
0.7,0.5,0.9,0.4,0.19070923,49925,0.033749817031703974
0.5,0.8,0.4,0.9,0.1907097,49926,0.0267481721658967
0.5,0.6,0.8,0.6,0.19070995,49925,0.032669588985345104
0.5,0.3,0.5,0.5,0.19071682,49925,0.030904174543275455
0.6,0.9,0.1,0.3,0.19071797,49925,0.02146259012020721
0.3,0.7,0.6,0.7,0.19071878,49925,0.03081838348350536
0.4,0.7,0.9,0.4,0.19072019,49925,0.0345343278592011
0.2,0.5,0.2,0.4,0.19072044,49928,0.026863029149590822
0.7,0.2,0.6,0.2,0.19072326,49925,0.03309078114977005
0.1,0.9,0.8,0.4,0.19072366,49925,0.03445821481347001
0.5,0.9,0.4,0.9,0.1907238,49925,0.026555280663454684
0.3,0.8,0.8,0.7,0.19072488,49925,0.03248707044201904
0.3,0.8,0.6,0.7,0.19072503,49925,0.030443732135590294
0.9,0.1,0.3,0.8,0.19072783,49925,0.024804740999624313
0.2,0.4,0.4,0.4,0.19072829,49925,0.03164342850765104
0.4,0.8,0.8,0.8,0.19072829,49925,0.03164342850765104
0.1,0.2,0.2,0.2,0.19072829,49925,0.03164342850765104
0.3,0.6,0.6,0.6,0.19072829,49925,0.03164342850765104
0.8,0.4,0.7,0.8,0.19073214,49925,0.030140266678404762
0.3,0.9,0.9,0.7,0.19073275,49925,0.0329781086063306
0.7,0.5,0.9,0.5,0.19073404,49925,0.03335186777961842
0.1,0.8,0.8,0.2,0.19073541,49925,0.03613775284635157
0.6,0.9,0.2,0.9,0.1907359,49925,0.023723653095664977
0.9,0.2,0.7,0.2,0.19073954,49925,0.032844954509000206
0.4,0.7,0.3,0.7,0.19073956,49925,0.02633771699760419
0.4,0.2,0.3,0.5,0.19074005,49925,0.028499791001736947
0.3,0.6,0.5,0.7,0.19074099,49925,0.029968412175331496
0.5,0.7,0.1,0.9,0.19074157,49925,0.022531515797289597
0.7,0.8,0.1,0.5,0.19074526,49925,0.021587134539067267
0.2,0.8,0.5,0.6,0.19074708,49925,0.030107901399879126
0.4,0.9,0.1,0.2,0.19075152,49925,0.021945236291281145
0.4,0.9,0.2,0.3,0.19075277,49925,0.024307597235471438
0.5,0.8,0.3,0.8,0.19075364,49925,0.025597075237614994
0.6,0.8,0.2,0.9,0.190754,49925,0.023850490163620845
0.5,0.6,0.1,0.6,0.19075513,49925,0.022627214248969088
0.4,0.7,0.4,0.8,0.19075593,49925,0.02755690458848274
0.7,0.2,0.6,0.3,0.19075897,49925,0.032526680139319204
0.3,0.5,0.3,0.6,0.19076318,49925,0.027639740114670772
0.8,0.5,0.9,0.7,0.19076644,49925,0.03208557801956883
0.2,0.6,0.6,0.5,0.19076945,49925,0.03279280941300366
0.8,0.4,0.9,0.3,0.19077082,49925,0.03405836451769885
0.5,0.3,0.6,0.3,0.19077174,49925,0.033495313073900995
0.2,0.7,0.3,0.5,0.19077289,49925,0.02779298759102215
0.1,0.6,0.4,0.4,0.19077297,49926,0.031192226391697685
0.3,0.5,0.2,0.5,0.1907736,49925,0.025942939979405704
0.5,0.5,0.5,0.9,0.19077876,49925,0.028630976264050305
0.5,0.6,0.2,0.8,0.19077903,49925,0.024458013005743247
0.7,0.6,0.9,0.8,0.1907799,49925,0.0318583961462032
0.3,0.9,0.6,0.8,0.19078073,49925,0.029803204632227777
0.2,0.8,0.7,0.6,0.1907816,49925,0.03245531444285487
0.4,0.9,0.8,0.9,0.19078223,49925,0.03101440620204315
0.6,0.9,0.3,0.9,0.1907824,49925,0.02501516373133899
0.4,0.6,0.2,0.6,0.1907824,49925,0.02501516373133899
0.2,0.3,0.1,0.3,0.1907824,49925,0.02501516373133899
0.6,0.3,0.6,0.5,0.19078267,49925,0.031631703525936146
0.2,0.8,0.6,0.6,0.19078283,49925,0.03134619053144264
0.1,0.4,0.3,0.3,0.19078283,49925,0.03134619053144264
0.2,0.6,0.5,0.5,0.19078387,49928,0.031473702669740526
0.3,0.8,0.3,0.6,0.1907846,49925,0.0267140028939714
0.4,0.8,0.3,0.7,0.19078898,49925,0.026120114601178374
0.4,0.6,0.6,0.8,0.19079015,49925,0.030293779268678482
0.2,0.3,0.3,0.4,0.19079015,49925,0.030293779268678482
0.4,0.5,0.3,0.8,0.19079302,49925,0.026582729002921714
0.5,0.3,0.4,0.7,0.19079612,49925,0.028459467014246644
0.5,0.4,0.7,0.3,0.19080217,49925,0.034073622331843585
0.3,0.3,0.1,0.7,0.19080238,49925,0.02387072864970537
0.4,0.7,0.6,0.9,0.19080263,49925,0.029669474547432274
0.2,0.9,0.3,0.5,0.19080299,49925,0.02703443793422822
0.4,0.9,0.4,0.8,0.19080341,49928,0.027081707694440526
0.8,0.6,0.9,0.9,0.19080552,49925,0.03112940302460706
0.6,0.5,0.9,0.3,0.19080761,49925,0.03479263635261355
0.8,0.1,0.3,0.7,0.1908116,49925,0.025492027046956068
0.6,0.9,0.2,0.8,0.19081207,49925,0.023716864615162165
0.3,0.7,0.8,0.5,0.19081272,49925,0.033781624019883154
0.6,0.4,0.8,0.1,0.19081344,49925,0.035422426176723816
0.4,0.6,0.1,0.3,0.19081452,49925,0.022710378218793927
0.4,0.6,0.1,0.4,0.1908146,49925,0.022875389165868867
0.6,0.3,0.7,0.1,0.1908163,49925,0.03505613390826535
0.3,0.4,0.2,0.6,0.19081956,49925,0.025999500522390296
0.2,0.7,0.8,0.3,0.19082001,49925,0.035474011881250565
0.2,0.8,0.4,0.6,0.19082022,49925,0.02874119598218059
0.1,0.4,0.2,0.3,0.19082022,49925,0.02874119598218059
0.4,0.4,0.3,0.8,0.19082041,49925,0.026761759068741574
0.1,0.6,0.2,0.3,0.19082516,49925,0.027397943711238364
0.1,0.7,0.3,0.4,0.19082649,49925,0.028773662448580355
0.5,0.4,0.4,0.9,0.19082731,49925,0.027533113584035845
0.5,0.7,0.9,0.7,0.19082755,49925,0.03277258201283255
0.4,0.6,0.4,0.8,0.19082865,49925,0.027816732260285783
0.2,0.3,0.2,0.4,0.19082865,49925,0.027816732260285783
0.4,0.6,0.3,0.8,0.1908309,49925,0.026381559697283723
0.3,0.3,0.1,0.9,0.19083144,49925,0.023649323064980913
0.3,0.9,0.4,0.7,0.19083196,49925,0.02767994573754658
0.7,0.9,0.1,0.8,0.1908341,49925,0.021670843959692914
0.6,0.7,0.9,0.9,0.19083448,49925,0.03163564998438863
0.9,0.4,0.9,0.6,0.19083542,49926,0.03231501644014964
0.1,0.6,0.6,0.3,0.19083977,49925,0.03481027025314536
0.3,0.9,0.3,0.6,0.1908398,49925,0.026423208943739913
0.2,0.6,0.2,0.4,0.1908398,49925,0.026423208943739916
0.1,0.3,0.1,0.2,0.1908398,49925,0.026423208943739916
0.3,0.9,0.7,0.8,0.19084221,49925,0.03081347330325558
0.3,0.5,0.7,0.2,0.19084436,49925,0.03562784847866304
0.7,0.9,0.1,0.6,0.19084908,49925,0.021568974089946583
0.1,0.9,0.3,0.4,0.19084917,49925,0.027780051033407503
0.2,0.5,0.4,0.5,0.19085136,49925,0.03045284470011065
0.8,0.2,0.4,0.9,0.19085167,49925,0.026527974858937212
0.8,0.3,0.7,0.6,0.19085217,49925,0.03121597973146168
0.4,0.7,0.8,0.7,0.19085352,49925,0.032373928681242274
0.5,0.8,0.2,0.8,0.1908541,49925,0.024184441658781315
0.5,0.9,0.3,0.8,0.1908565,49925,0.025425647176228777
0.9,0.2,0.6,0.6,0.19085743,49925,0.02984656027350191
0.6,0.7,0.1,0.7,0.1908578,49926,0.0221851183084064
0.2,0.7,0.7,0.5,0.19085932,49925,0.033398169502262924
0.4,0.5,0.8,0.1,0.19086097,49925,0.03638529995018932
0.8,0.1,0.4,0.5,0.19086106,49925,0.02810017976248054
0.4,0.8,0.7,0.9,0.19086298,49926,0.030386845453684183
0.5,0.5,0.6,0.8,0.19086373,49925,0.030127951648749502
0.4,0.9,0.2,0.5,0.19086453,49925,0.02440050369686617
0.6,0.5,0.7,0.8,0.1908654,49925,0.030744288065848807
0.8,0.5,0.8,0.9,0.19086611,49925,0.03052585374202309
0.3,0.8,0.4,0.7,0.19086629,49930,0.02797003733555875
0.3,0.5,0.4,0.7,0.19086683,49925,0.028929824812932225
0.7,0.9,0.1,0.4,0.19086897,49925,0.02134187275058115
0.1,0.9,0.7,0.5,0.1908691,49925,0.03299427219900779
0.9,0.4,0.8,0.8,0.19086911,49925,0.030710344943540125
0.3,0.4,0.4,0.6,0.1908707,49925,0.029730123616000893
0.3,0.4,0.6,0.2,0.1908718,49926,0.0352262447184796
0.4,0.5,0.1,0.7,0.190873,49925,0.023209831687592147
0.4,0.7,0.5,0.9,0.19087487,49925,0.028558370256158257
0.4,0.8,0.2,0.6,0.19087498,49925,0.024595107863570713
0.2,0.4,0.1,0.3,0.19087498,49925,0.024595107863570713
0.6,0.1,0.3,0.5,0.19087599,49929,0.02736731308932052
0.2,0.8,0.9,0.3,0.19087845,49925,0.0357587948084888
0.4,0.8,0.1,0.2,0.19087854,49925,0.02210463833004078
0.4,0.5,0.7,0.4,0.19087932,49925,0.03367468725099132
0.2,0.9,0.4,0.6,0.19087939,49928,0.028382043648065076
0.2,0.9,0.8,0.6,0.19088104,49935,0.032982835807467935
0.5,0.9,0.2,0.9,0.19088274,49925,0.024029821900019795
0.3,0.5,0.6,0.5,0.19088376,49925,0.03263796646157106
0.5,0.6,0.1,0.7,0.19088432,49925,0.022673897718111628
0.3,0.7,0.3,0.6,0.19088507,49925,0.02701822881926523
0.6,0.5,0.8,0.6,0.1908869,49925,0.03254224468196573
0.3,0.7,0.2,0.5,0.19088721,49925,0.025342780708282733
0.6,0.1,0.2,0.8,0.19088775,49925,0.024138258396722154
0.3,0.6,0.1,0.2,0.19088793,49925,0.023052547527748556
0.4,0.2,0.2,0.9,0.19088951,49925,0.02493673338920935
0.1,0.8,0.5,0.5,0.19088984,49925,0.03109712144158616
0.4,0.4,0.6,0.4,0.19089046,49925,0.03304715600291816
0.2,0.2,0.3,0.2,0.19089046,49925,0.03304715600291816
0.6,0.6,0.9,0.6,0.19089046,49925,0.03304715600291815
0.2,0.6,0.3,0.5,0.19089133,49925,0.028219656051173492
0.4,0.9,0.5,0.9,0.19089417,49925,0.028065688918260116
0.7,0.4,0.9,0.1,0.19089429,49925,0.03560765503079089
0.5,0.8,0.3,0.9,0.19089448,49925,0.02549198431528779
0.4,0.8,0.5,0.9,0.1908946,49934,0.028302117723109033
0.4,0.8,0.4,0.8,0.19089597,49925,0.027310979788606204
0.1,0.2,0.1,0.2,0.19089597,49925,0.027310979788606204
0.3,0.6,0.3,0.6,0.19089597,49925,0.027310979788606207
0.2,0.4,0.2,0.4,0.19089597,49925,0.027310979788606204
0.4,0.4,0.7,0.1,0.19089618,49925,0.036124251927241016
0.7,0.4,0.7,0.7,0.19090246,49925,0.030971531457829556
0.5,0.8,0.9,0.9,0.19090271,49925,0.031743449555860885
0.3,0.4,0.1,0.6,0.19090512,49925,0.023829544036643707
0.2,0.8,0.8,0.5,0.19090542,49939,0.03388940084575254
0.3,0.2,0.4,0.1,0.19090763,49925,0.034926818740669885
0.6,0.4,0.8,0.2,0.19090763,49925,0.034926818740669885
0.4,0.3,0.6,0.1,0.19090977,49925,0.03580698368533126
0.9,0.1,0.5,0.3,0.19090998,49925,0.0301349699444259
0.3,0.6,0.7,0.5,0.19091047,49925,0.03327513742499685
0.4,0.9,0.3,0.7,0.19091138,49925,0.025891338997124078
0.2,0.4,0.3,0.5,0.1909117,49925,0.029139666706997195
0.7,0.1,0.3,0.6,0.19091189,49925,0.0263300743119277
0.5,0.5,0.7,0.6,0.1909145,49928,0.03206278412076626
0.8,0.3,0.6,0.8,0.19091474,49925,0.02930049629700846
0.2,0.9,0.2,0.2,0.19091707,49925,0.025325216277877954
0.3,0.9,0.5,0.8,0.19092217,49925,0.028691995978450298
0.4,0.6,0.1,0.8,0.190923,49926,0.02307420647472572
0.9,0.3,0.8,0.5,0.19092534,49925,0.0321477187902165
0.1,0.9,0.4,0.5,0.19092606,49925,0.029191707488679688
0.2,0.6,0.7,0.3,0.19092657,49925,0.03512009893231665
0.1,0.7,0.7,0.3,0.19092683,49925,0.03522943065091813
0.3,0.6,0.2,0.5,0.19092688,49925,0.02565244846403047
0.4,0.6,0.9,0.1,0.19092801,49925,0.03659637830965546
0.2,0.8,0.2,0.3,0.19092849,49925,0.025684482077820158
0.7,0.4,0.8,0.5,0.19092958,49925,0.03282869030378657
0.5,0.7,0.1,0.5,0.19093275,49925,0.022425972286409558
0.2,0.2,0.1,0.6,0.1909337,49925,0.024588909536502255
0.4,0.4,0.3,0.9,0.1909338,49925,0.026501329273426723
0.2,0.8,0.3,0.5,0.19093427,49925,0.02740220448561945
0.3,0.6,0.4,0.7,0.1909348,49925,0.028602901031481928
0.1,0.8,0.8,0.3,0.19093496,49925,0.03557348510809365
0.2,0.5,0.1,0.2,0.19093674,49925,0.02411619712226723
0.3,0.9,0.2,0.3,0.19093698,49925,0.024782087184430795
0.8,0.4,0.8,0.7,0.19093932,49925,0.03150710207524537
0.3,0.8,0.5,0.8,0.19094491,49925,0.028991410566530786
0.2,0.9,0.6,0.7,0.19094539,49927,0.030567739664403914
0.4,0.6,0.5,0.9,0.19095033,49925,0.02881314504394108
0.4,0.9,0.9,0.9,0.19095297,49925,0.0318449214784861
0.6,0.8,0.1,0.4,0.19095476,49925,0.021766823557561075
0.3,0.4,0.1,0.5,0.19095485,49925,0.023857562798322438
0.7,0.4,0.9,0.2,0.19095597,49925,0.03514800866045462
0.1,0.5,0.2,0.3,0.1909565,49925,0.028031214412706697
0.4,0.6,0.4,0.9,0.19095843,49925,0.027548961823689686
0.1,0.8,0.3,0.4,0.19095951,49925,0.028251832387266654
0.4,0.3,0.5,0.4,0.19095954,49925,0.03224281808612597
0.5,0.7,0.3,0.9,0.19095975,49925,0.025643059755309856
0.5,0.7,0.2,0.8,0.1909599,49925,0.024335533387358048
0.1,0.8,0.6,0.5,0.1909602,49925,0.03239568685940049
0.1,0.5,0.1,0.1,0.19096139,49925,0.024962426341987403
0.3,0.9,0.8,0.8,0.19096345,49925,0.031757070404631244
0.5,0.2,0.3,0.7,0.19096558,49925,0.026916610152934107
0.7,0.9,0.1,0.5,0.19096568,49925,0.02146288403188088
0.3,0.8,0.7,0.8,0.19096595,49925,0.031157828846481668
0.2,0.7,0.5,0.6,0.19096601,49925,0.03052415065067745
0.8,0.2,0.5,0.7,0.19096814,49926,0.028618528785268185
0.5,0.6,0.9,0.4,0.1909698,49925,0.03444399271548465
0.4,0.5,0.4,0.9,0.19097026,49925,0.027784002606252925
0.2,0.5,0.3,0.5,0.19097081,49925,0.02866316973645448
0.1,0.8,0.8,0.1,0.19097278,49925,0.036711332595400346
0.5,0.7,0.8,0.9,0.19097456,49925,0.031191045647040477
0.8,0.2,0.6,0.5,0.19097897,49925,0.03082597380091358
0.1,0.7,0.1,0.1,0.19098328,49925,0.023837923345458218
0.8,0.1,0.5,0.1,0.19098416,49925,0.03192684052074053
0.4,0.5,0.1,0.8,0.19098525,49925,0.023219352541554855
0.1,0.6,0.1,0.1,0.19098526,49925,0.024330836411866345
0.5,0.8,0.1,0.3,0.19098613,49925,0.02192879516424282
0.5,0.7,0.2,0.9,0.19098642,49925,0.02430040712444185
0.6,0.2,0.3,0.9,0.19099042,49925,0.025786052482903492
0.1,0.7,0.6,0.4,0.19099051,49925,0.03347229453095981
0.3,0.7,0.4,0.7,0.19099082,49925,0.02828042475350072
0.2,0.7,0.2,0.4,0.19099171,49925,0.02600545998988601
0.3,0.3,0.2,0.7,0.19099182,49925,0.025930019852409475
0.2,0.7,0.6,0.6,0.19099332,49925,0.031792888568999485
0.1,0.9,0.1,0.1,0.1909934,49925,0.023086880938503314
0.5,0.7,0.1,0.4,0.19099593,49930,0.022263582084022477
0.1,0.9,0.9,0.1,0.19099677,49925,0.036886092233683276
0.6,0.8,0.1,0.8,0.1909983,49925,0.0220680041092237
0.6,0.6,0.8,0.9,0.19099998,49925,0.031067292654975355
0.7,0.4,0.6,0.9,0.19100021,49925,0.02918104500455238
0.1,0.6,0.3,0.4,0.19100042,49926,0.029323120432934467
0.6,0.3,0.7,0.2,0.19100447,49931,0.03449045316457775
0.6,0.8,0.1,0.6,0.19100589,49925,0.022021945831225687
0.5,0.6,0.7,0.9,0.19100763,49925,0.030544751604167406
0.6,0.9,0.1,0.9,0.19101001,49925,0.021947677698623404
0.6,0.4,0.5,0.9,0.19101435,49925,0.02842967477237672
0.3,0.7,0.5,0.8,0.19101577,49925,0.029295685256508344
0.4,0.9,0.2,0.6,0.19101676,49925,0.024410482513385307
0.3,0.8,0.2,0.5,0.19101694,49925,0.025081086459214526
0.4,0.6,0.7,0.7,0.19101739,49926,0.03176827991939978
0.4,0.1,0.1,0.9,0.1910212,49925,0.022705262586566584
0.2,0.5,0.6,0.3,0.19102122,49925,0.03467928888142689
0.6,0.8,0.1,0.5,0.19102211,49925,0.021916332045418017
0.4,0.5,0.6,0.7,0.19102263,49925,0.031046026077677036
0.5,0.5,0.8,0.4,0.19102535,49925,0.034041682201830806
0.3,0.7,0.7,0.7,0.19102605,49925,0.031908473727397364
0.8,0.4,0.7,0.9,0.19103196,49925,0.029817497847884414
0.3,0.9,0.9,0.8,0.19103208,49925,0.032609487719058965
0.5,0.9,0.2,0.7,0.19103484,49925,0.02402964336076547
0.5,0.8,0.2,0.9,0.19103535,49925,0.024173684686124644
0.1,0.9,0.9,0.3,0.1910357,49925,0.03584189853407288
0.3,0.5,0.2,0.6,0.19103584,49925,0.025748161084465666
0.3,0.1,0.1,0.7,0.19103685,49925,0.023446906605539983
0.4,0.5,0.1,0.9,0.19103764,49926,0.023180016794008083
0.5,0.4,0.6,0.6,0.19103797,49925,0.03132150924475883
0.5,0.6,0.2,0.9,0.191039,49925,0.024407084552481566
0.4,0.8,0.8,0.9,0.19104114,49925,0.03131111823806707
0.5,0.1,0.3,0.4,0.19104141,49925,0.02865439180591525
0.4,0.5,0.2,0.7,0.19104232,49925,0.025094400959063852
0.6,0.4,0.8,0.3,0.19104317,49925,0.03440947915314493
0.1,0.9,0.8,0.5,0.19104351,49925,0.033989168590285904
0.2,0.9,0.5,0.7,0.19104552,49925,0.029416690116235256
0.4,0.6,0.1,0.9,0.19104582,49925,0.0230365376346551
0.6,0.3,0.5,0.7,0.19104624,49925,0.029371785676260004
0.9,0.5,0.9,0.9,0.19104649,49925,0.03100587672167736
0.1,0.7,0.2,0.3,0.19104674,49925,0.026830419104876657
0.2,0.4,0.5,0.3,0.19104914,49925,0.03406315732606891
0.4,0.7,0.7,0.9,0.1910493,49925,0.03068559900578193
0.1,0.6,0.5,0.4,0.19104977,49925,0.03278423037058314
0.4,0.5,0.5,0.8,0.19105,49925,0.029421956719850127
0.5,0.9,0.2,0.8,0.1910514,49925,0.02402225403756139
0.4,0.5,0.3,0.9,0.19105631,49925,0.026366391625238243
0.7,0.2,0.4,0.8,0.19105677,49925,0.02726972477315037
0.1,0.7,0.4,0.5,0.19105937,49925,0.030124648130126802
0.2,0.7,0.4,0.6,0.1910596,49925,0.029119829224420257
0.3,0.2,0.2,0.6,0.19106047,49925,0.026394275677645216
0.4,0.7,0.9,0.5,0.19106065,49925,0.03410907992197014
0.4,0.8,0.2,0.7,0.19106257,49925,0.02455258057227837
0.1,0.9,0.5,0.6,0.1910626,49925,0.030245790449258
0.4,0.7,0.3,0.8,0.191063,49925,0.026167004124800414
0.5,0.4,0.5,0.8,0.191064,49925,0.0292249232628994
0.3,0.5,0.1,0.5,0.1910657,49925,0.023628262561922252
0.4,0.7,0.2,0.7,0.19106597,49925,0.02475429290148386
0.6,0.9,0.1,0.7,0.19106624,49925,0.02193626582204101
0.5,0.6,0.8,0.7,0.19106884,49925,0.03225319694120842
0.1,0.8,0.1,0.1,0.19106993,49925,0.023434018067603046
0.1,0.8,0.2,0.2,0.19107029,49926,0.026418176705239348
0.6,0.8,0.1,0.7,0.19107059,49925,0.022057579192639735
0.3,0.6,0.6,0.7,0.19107234,49925,0.031205685621617393
0.4,0.6,0.2,0.7,0.19107334,49925,0.02493165600545823
0.3,0.8,0.6,0.8,0.19107424,49925,0.030116238074507976
0.5,0.8,0.1,0.9,0.19107465,49931,0.02239864771525097
0.4,0.5,0.2,0.9,0.19107847,49925,0.024893766280414543
0.4,0.7,0.1,0.9,0.19108006,49925,0.022892563535010197
0.5,0.1,0.2,0.6,0.19108362,49925,0.025178945077706558
0.3,0.9,0.2,0.4,0.19108531,49925,0.024810825399262885
0.5,0.2,0.4,0.5,0.19108601,49925,0.029710545370956465
0.5,0.7,0.1,0.8,0.19108628,49925,0.022545552989806456
0.4,0.6,0.1,0.5,0.19108659,49925,0.022978569346137106
0.3,0.5,0.1,0.4,0.19108807,49925,0.02359969209804431
0.1,0.4,0.4,0.3,0.19108869,49925,0.03344477671764866
0.2,0.8,0.8,0.6,0.19108869,49925,0.03344477671764866
0.4,0.8,0.3,0.8,0.19108915,49925,0.02597783868562688
0.4,0.5,0.2,0.8,0.19108948,49925,0.0249948142855634
0.4,0.3,0.3,0.8,0.1910897,49925,0.026945688686610222
0.5,0.4,0.7,0.4,0.19109249,49925,0.0335377312905769
0.3,0.9,0.1,0.2,0.19109267,49925,0.02237628207140682
0.7,0.3,0.5,0.9,0.19109447,49925,0.028200541008795103
0.3,0.3,0.2,0.8,0.19109675,49925,0.025669350117628786
0.1,0.4,0.1,0.2,0.1910989,49926,0.0256458124047108
0.2,0.8,0.2,0.4,0.1910989,49926,0.0256458124047108
0.3,0.7,0.9,0.3,0.19109944,49925,0.035663138293926644
0.2,0.2,0.1,0.7,0.19109967,49925,0.024346935880803656
0.4,0.9,0.4,0.9,0.19110475,49926,0.026918983648455012
0.3,0.7,0.8,0.6,0.19110736,49925,0.03333170775038621
0.4,0.6,0.1,0.7,0.19110884,49925,0.02307724357535321
0.4,0.6,0.8,0.5,0.19110961,49925,0.03367010897854033
0.4,0.3,0.4,0.6,0.19111353,49925,0.029478914286410262
0.3,0.4,0.5,0.5,0.19111447,49925,0.03182174380583185
0.3,0.3,0.2,0.9,0.19111544,49925,0.02544950359842187
0.2,0.7,0.7,0.6,0.19111925,49925,0.03291243171984048
0.4,0.6,0.1,0.6,0.19111952,49925,0.02304055351196121
0.4,0.7,0.4,0.9,0.19112077,49926,0.027329430518258594
0.2,0.9,0.8,0.7,0.19112223,49925,0.03259701982327494
0.3,0.6,0.8,0.3,0.19112533,49925,0.035369316769748346
0.3,0.5,0.3,0.7,0.19112557,49925,0.027333385685492824
0.4,0.6,0.3,0.9,0.1911264,49925,0.026193854297298043
0.3,0.3,0.5,0.2,0.1911279,49925,0.03468621012735891
0.6,0.4,0.7,0.6,0.19112968,49925,0.031913653680543795
0.8,0.4,0.9,0.5,0.19113499,49925,0.03322725111784324
0.9,0.2,0.5,0.9,0.19113794,49925,0.02752510130915547
0.7,0.5,0.8,0.8,0.19113815,49925,0.031276785163291035
0.2,0.9,0.7,0.7,0.19113848,49925,0.03163369318522937
0.2,0.8,0.5,0.7,0.19113922,49925,0.029763787467280443
0.1,0.5,0.5,0.3,0.1911413,49925,0.034234639416163004
0.3,0.9,0.2,0.5,0.19114487,49925,0.02481627063537489
0.1,0.8,0.2,0.3,0.19114637,49925,0.026330993539045534
0.3,0.7,0.6,0.8,0.19114693,49925,0.0304498957290624
0.1,0.8,0.4,0.5,0.19114754,49933,0.029642436896555616
0.6,0.4,0.6,0.8,0.19114992,49925,0.02995180603526084
0.3,0.2,0.3,0.4,0.19114992,49925,0.02995180603526084
0.3,0.4,0.3,0.7,0.19115102,49925,0.027608699263926742
0.4,0.7,0.1,0.3,0.19115146,49925,0.022495745767964488
0.7,0.3,0.6,0.7,0.19115153,49925,0.0301492565261159
0.5,0.3,0.4,0.8,0.19115272,49925,0.02807140057251476
0.7,0.3,0.7,0.5,0.19115339,49925,0.03221461192697408
0.2,0.5,0.5,0.5,0.19115432,49925,0.03201512576414596
0.4,0.8,0.4,0.9,0.19115819,49926,0.02711722345552914
0.6,0.9,0.1,0.6,0.19115886,49925,0.021873751017068087
0.7,0.1,0.4,0.4,0.19116095,49925,0.029246510620903707
0.3,0.4,0.2,0.7,0.19116156,49925,0.025784836819336448
0.6,0.6,0.9,0.7,0.19116393,49925,0.03266458920024266
0.9,0.3,0.7,0.8,0.19116704,49925,0.02998165569852902
0.2,0.9,0.9,0.6,0.19116828,49925,0.03386627047723703
0.3,0.5,0.5,0.7,0.19117483,49925,0.030341059511541726
0.5,0.9,0.1,0.9,0.19117805,49925,0.022254274006919067
0.8,0.4,0.9,0.4,0.19118004,49925,0.03362985043709873
0.2,0.1,0.1,0.5,0.19118077,49925,0.024723207097044266
0.3,0.7,0.1,0.2,0.1911823,49925,0.02279519581956695
0.2,0.6,0.5,0.6,0.19118248,49925,0.030978418499065543
0.3,0.8,0.9,0.6,0.19118369,49925,0.033767506947907665
0.5,0.9,0.3,0.9,0.19118395,49925,0.02533982356766565
0.6,0.2,0.4,0.7,0.1911891,49925,0.028157101990384112
0.4,0.5,0.8,0.2,0.19118929,49925,0.03581256607582114
0.1,0.7,0.5,0.5,0.19118974,49925,0.0316217368630837
0.4,0.8,0.9,0.8,0.19119065,49925,0.03251156358845657
0.4,0.4,0.6,0.5,0.1911917,49925,0.03247590928227582
0.5,0.7,0.1,0.7,0.19119439,49925,0.022550605489861614
0.5,0.9,0.1,0.3,0.19119537,49925,0.021809188390880835
0.2,0.3,0.2,0.5,0.19119668,49925,0.027311625843970722
0.1,0.3,0.2,0.3,0.191198,49925,0.029522374676158068
0.3,0.9,0.6,0.9,0.191198,49925,0.02952237467615807
0.2,0.6,0.4,0.6,0.191198,49925,0.029522374676158068
0.3,0.4,0.1,0.8,0.19119862,49925,0.023748242302794813
0.3,0.7,0.3,0.7,0.1912021,49925,0.026801959450074193
0.7,0.4,0.8,0.6,0.19120413,49925,0.03240226805051533
0.9,0.4,0.9,0.7,0.19120449,49925,0.03195696249850366
0.4,0.6,0.6,0.9,0.19120538,49925,0.029954563225232145
0.3,0.6,0.1,0.3,0.19120626,49925,0.02325428933308136
0.3,0.4,0.1,0.7,0.19120723,49925,0.023804235286342547
0.2,0.5,0.1,0.3,0.1912078,49928,0.02421691268394274
