w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.7,0.3,7.6308174,24962,0.20424487835694635
0.4,0.9,0.5,0.4,7.635907,24962,0.2220111373058602
0.8,0.6,0.9,0.1,7.636077,24962,0.18160864911965913
0.9,0.5,0.8,0.1,7.6369867,24962,0.17875243225347456
0.5,0.7,0.7,0.2,7.639644,24962,0.20024179305317158
0.2,0.7,0.8,0.1,7.640005,24962,0.19526412356022738
0.9,0.2,0.2,0.2,7.640318,24962,0.1892667071061306
0.4,0.5,0.4,0.2,7.6419973,24962,0.20802896090837736
0.5,0.7,0.5,0.3,7.643842,24962,0.21255506167547797
0.6,0.9,0.8,0.3,7.644334,24962,0.20546804995290122
0.2,0.7,0.1,0.5,7.6446867,24962,0.25210025699564703
0.9,0.5,0.4,0.3,7.6461296,24962,0.20215034354166683
0.8,0.9,0.5,0.5,7.6469717,24962,0.2183195470359244
0.9,0.7,0.1,0.7,7.647648,24962,0.2363834724107149
0.7,0.7,0.4,0.4,7.648155,24962,0.21661818761496593
0.7,0.9,0.1,0.8,7.6483073,24962,0.2452679928830577
0.6,0.9,0.6,0.4,7.648642,24962,0.21523076488656426
0.8,0.8,0.4,0.5,7.650194,24962,0.22050470730810273
0.1,0.8,0.9,0.1,7.652407,24962,0.19652097750946196
0.9,0.5,0.6,0.2,7.6525917,24962,0.1905332723061046
0.6,0.5,0.3,0.3,7.6539903,24962,0.21382432244754776
0.8,0.6,0.2,0.5,7.6549983,24962,0.22561380736918826
0.4,0.8,0.8,0.2,7.6564302,24962,0.20166956719544946
0.2,0.4,0.4,0.1,7.6564302,24962,0.20166956719544946
0.9,0.8,0.6,0.4,7.6577396,24962,0.20848092204852725
0.9,0.8,0.8,0.3,7.6591997,24962,0.19938007347031564
0.8,0.6,0.5,0.3,7.659275,24962,0.20428766978158772
0.9,0.8,0.2,0.7,7.6602616,24962,0.23350187421244278
0.3,0.9,0.9,0.2,7.6604195,24962,0.2027244445451859
0.5,0.7,0.2,0.5,7.6609154,24962,0.23554316841144327
0.5,0.6,0.8,0.1,7.6609674,24962,0.1882193696285497
0.8,0.6,0.7,0.2,7.6614685,24962,0.19300049033716404
0.6,0.5,0.7,0.1,7.6633387,24962,0.1857144886914869
0.1,0.9,0.8,0.2,7.6636143,24962,0.20852513854053692
0.5,0.9,0.4,0.5,7.663809,24962,0.22829472379474527
0.7,0.6,0.3,0.4,7.6641335,24962,0.21915108873690856
0.2,0.4,0.2,0.2,7.6642895,24962,0.22533591331631683
0.4,0.8,0.4,0.4,7.6642895,24962,0.22533591331631683
0.1,0.2,0.1,0.1,7.6642895,24962,0.22533591331631683
0.3,0.6,0.3,0.3,7.6642895,24962,0.22533591331631683
0.4,0.7,0.9,0.1,7.6656013,24962,0.19026502843671822
0.6,0.8,0.1,0.7,7.6657243,24962,0.24529854710439258
0.9,0.8,0.3,0.6,7.6658354,24962,0.22575752451873904
0.3,0.4,0.1,0.3,7.6661234,24962,0.2369362961501971
0.6,0.8,0.2,0.6,7.6661234,24962,0.2369362961501971
0.8,0.6,0.1,0.6,7.667177,24962,0.23510610824263733
0.1,0.6,0.4,0.2,7.667838,24962,0.2197836029070571
0.5,0.3,0.2,0.2,7.6685495,24962,0.20852534763274957
0.7,0.5,0.2,0.4,7.6687098,24962,0.22206628455161598
0.7,0.4,0.6,0.1,7.6687746,24962,0.18245461333230972
0.2,0.8,0.5,0.3,7.668789,24962,0.2214946973289982
0.3,0.6,0.5,0.2,7.669414,24962,0.20965916754718864
0.8,0.3,0.3,0.2,7.6699495,24962,0.19383214724112932
0.8,0.9,0.9,0.3,7.670523,24962,0.2007764739338802
0.4,0.7,0.3,0.4,7.670536,24962,0.22910999588639724
0.7,0.4,0.4,0.2,7.671209,24962,0.19724293597646625
0.1,0.5,0.5,0.1,7.671499,24962,0.20352028911692843
0.6,0.9,0.2,0.7,7.6715093,24962,0.24147753170826222
0.1,0.6,0.1,0.4,7.672665,24962,0.2535180417183445
0.7,0.7,0.8,0.2,7.6734,24962,0.19501167417405998
0.9,0.9,0.4,0.6,7.674446,24962,0.22350349373077477
0.8,0.3,0.5,0.1,7.6767864,24962,0.17829149651980641
0.4,0.8,0.6,0.3,7.677118,24962,0.2136099404434165
0.6,0.8,0.9,0.2,7.6777596,24962,0.19657659836296304
0.6,0.4,0.2,0.3,7.678614,24962,0.2168402984230012
0.8,0.9,0.7,0.4,7.680314,24962,0.20962580271191403
0.7,0.7,0.6,0.3,7.680516,24962,0.20595357508891443
0.3,0.5,0.2,0.3,7.6812387,24962,0.23052790405847717
0.8,0.7,0.3,0.5,7.6830926,24962,0.22298585458161882
0.6,0.5,0.5,0.2,7.6831293,24962,0.1999196357249113
0.4,0.6,0.2,0.4,7.683641,24964,0.2335562395550183
0.2,0.3,0.1,0.2,7.683641,24964,0.2335562395550183
0.6,0.9,0.3,0.6,7.683641,24964,0.2335562395550183
0.5,0.7,0.1,0.6,7.683905,24962,0.24534500551790492
0.5,0.8,0.3,0.5,7.688205,24962,0.2317389836393494
0.7,0.5,0.1,0.5,7.6893287,24962,0.23339243930717843
0.9,0.1,0.1,0.2,7.6913075,24962,0.1883444197495059
0.9,0.2,0.4,0.1,7.6920414,24962,0.1730694209369279
0.7,0.6,0.9,0.1,7.693851,24962,0.18401826044981084
0.9,0.4,0.3,0.3,7.6947813,24962,0.20358064228009107
0.9,0.2,0.1,0.3,7.6948757,24962,0.2060227035053852
0.6,0.8,0.7,0.3,7.699231,24962,0.20724904724964077
0.3,0.9,0.2,0.6,7.700006,24962,0.24616699267041572
0.5,0.6,0.6,0.2,7.7020736,24962,0.2019873945710448
0.5,0.3,0.4,0.1,7.702678,24962,0.18869356424960207
0.2,0.7,0.6,0.2,7.703537,24962,0.21073975433579586
0.9,0.7,0.5,0.4,7.703621,24962,0.21014238915775924
0.6,0.8,0.5,0.4,7.7043796,24962,0.2177009754874901
0.2,0.6,0.7,0.1,7.7053776,24962,0.19691844460918023
0.1,0.9,0.4,0.4,7.705448,24962,0.23460327658088453
0.4,0.6,0.1,0.5,7.705722,24962,0.24538226257943835
0.5,0.2,0.1,0.2,7.7064047,24962,0.21182566995015184
0.3,0.9,0.7,0.3,7.706691,24962,0.21436740747076144
0.9,0.7,0.9,0.2,7.7069106,24962,0.19077072480225463
0.4,0.4,0.5,0.1,7.707368,24962,0.1924310114533531
0.9,0.9,0.2,0.8,7.708259,24962,0.23798158402256028
0.3,0.5,0.6,0.1,7.708283,24962,0.19506083281659223
0.8,0.5,0.8,0.1,7.708715,24962,0.18143327845841228
0.5,0.6,0.4,0.3,7.711227,24962,0.2154891085157372
0.3,0.9,0.1,0.7,7.7131495,24962,0.254785810364176
0.9,0.8,0.1,0.8,7.713972,24962,0.24092649845902508
0.5,0.9,0.8,0.3,7.713981,24962,0.20828078668950037
0.6,0.2,0.3,0.1,7.714663,24962,0.18334995275493926
0.6,0.4,0.1,0.4,7.7149816,24962,0.23095453489859918
0.2,0.8,0.2,0.5,7.716457,24962,0.2461555614248087
0.7,0.9,0.5,0.5,7.716766,24962,0.22141743516840703
0.3,0.9,0.5,0.4,7.7170568,24962,0.22573238212225555
0.8,0.8,0.8,0.3,7.717822,24962,0.2019743960447247
0.3,0.8,0.8,0.2,7.717887,24962,0.20468205466449724
0.1,0.9,0.6,0.3,7.7186046,24962,0.22168310480086306
0.1,0.7,0.8,0.1,7.7186747,24962,0.19825671789037852
0.9,0.7,0.7,0.3,7.720157,24962,0.20054346181746494
0.4,0.7,0.7,0.2,7.7206445,24962,0.20354165554708428
0.8,0.7,0.2,0.6,7.721075,24962,0.23208738759848685
0.7,0.8,0.4,0.5,7.7232304,24962,0.2239521946894588
0.8,0.8,0.6,0.4,7.723597,24962,0.21140462908612387
0.4,0.4,0.3,0.2,7.723597,24962,0.21140462908612387
0.9,0.9,0.3,0.7,7.724734,24962,0.23106177885675286
0.8,0.5,0.4,0.3,7.7279954,24962,0.20596889935204296
0.8,0.8,0.2,0.7,7.7282166,24962,0.23710837136979285
0.5,0.9,0.6,0.4,7.728257,24962,0.21842315362197717
0.9,0.4,0.7,0.1,7.728537,24962,0.17819110641627672
0.3,0.7,0.9,0.1,7.7292604,24962,0.19285987944869273
0.6,0.9,0.1,0.8,7.729676,24962,0.24914775511535686
0.7,0.9,0.9,0.3,7.7304835,24962,0.2032149910377831
0.2,0.7,0.4,0.3,7.731791,24962,0.22579685401991081
0.6,0.7,0.4,0.4,7.7325745,24962,0.2204540855639015
0.9,0.3,0.2,0.3,7.732829,24962,0.20497515457177656
0.2,0.9,0.9,0.2,7.7334785,24962,0.20542848328894198
0.1,0.8,0.7,0.2,7.7341647,24962,0.21135619489776833
0.2,0.9,0.3,0.5,7.7341914,24962,0.24104328522811902
0.3,0.5,0.1,0.4,7.734797,24962,0.24536752220548236
0.8,0.9,0.4,0.6,7.7352386,24962,0.2266340097296097
0.8,0.5,0.6,0.2,7.7354746,24962,0.19379378745939896
0.8,0.7,0.1,0.7,7.73606,24962,0.24040742991473713
0.4,0.6,0.8,0.1,7.7366257,24962,0.19114399926932285
0.1,0.8,0.3,0.4,7.7369084,24962,0.23974895628987763
0.9,0.4,0.5,0.2,7.740496,24962,0.19101489653424195
0.6,0.7,0.8,0.2,7.7408404,24962,0.19777432027957584
0.8,0.8,0.3,0.6,7.7409205,24962,0.229252569274505
0.5,0.5,0.7,0.1,7.742174,24962,0.18888206428384718
0.7,0.9,0.7,0.4,7.7422934,24962,0.2123861451460048
0.5,0.8,0.9,0.2,7.743229,24962,0.19919473633377657
0.4,0.7,0.5,0.3,7.7433596,24962,0.2164875825999972
0.7,0.6,0.5,0.3,7.744121,24962,0.20784336162489203
0.7,0.6,0.7,0.2,7.745105,24962,0.19601913265999443
0.9,0.6,0.4,0.4,7.745225,24962,0.21200280221043508
0.2,0.8,0.1,0.6,7.745385,24962,0.25624559906499556
0.7,0.1,0.2,0.1,7.74644,24962,0.17612012270754654
0.5,0.8,0.2,0.6,7.7498617,24962,0.24115365320386145
0.5,0.9,0.2,0.7,7.75188,24962,0.24537370247551302
0.4,0.9,0.4,0.5,7.752534,24962,0.23205691572891948
0.9,0.9,0.6,0.5,7.7537293,24962,0.21557333745704077
0.6,0.4,0.6,0.1,7.7545767,24962,0.1859993932648446
0.7,0.6,0.2,0.5,7.754941,24962,0.230005462166394
0.6,0.6,0.3,0.4,7.7558856,24962,0.22354737695719956
0.5,0.8,0.1,0.7,7.756181,24962,0.24970254242551468
0.1,0.5,0.3,0.2,7.7562504,24962,0.22587438407398625
0.7,0.7,0.3,0.5,7.7578745,24962,0.2268605770406943
0.6,0.6,0.9,0.1,7.759455,24962,0.18644217353616999
0.9,0.3,0.1,0.4,7.759904,24962,0.21828501504778874
0.1,0.7,0.2,0.4,7.7607884,24962,0.2460814911697128
0.4,0.1,0.1,0.1,7.760936,24962,0.1944079987563365
0.8,0.2,0.2,0.2,7.760936,24962,0.1944079987563365
0.7,0.6,0.1,0.6,7.762245,24962,0.2396941272953196
0.9,0.9,0.1,0.9,7.762584,24962,0.2446677366539433
0.3,0.5,0.4,0.2,7.762781,24962,0.21318602043456733
0.3,0.8,0.4,0.4,7.762801,24962,0.2295092619686104
0.5,0.5,0.3,0.3,7.765557,24962,0.21883860892332424
0.8,0.7,0.9,0.2,7.76577,24962,0.19315591689159528
0.3,0.8,0.6,0.3,7.766177,24962,0.21719817141514997
0.6,0.7,0.6,0.3,7.766906,24962,0.20926870790556054
0.9,0.9,0.8,0.4,7.769034,24962,0.2073399982283941
0.4,0.7,0.2,0.5,7.7701135,24962,0.24035254749676616
0.9,0.5,0.3,0.4,7.771804,24962,0.21395815187723916
0.9,0.6,0.8,0.2,7.7723145,24962,0.19127757097270026
0.5,0.8,0.7,0.3,7.77268,24962,0.21036856770984297
0.7,0.5,0.8,0.1,7.77712,24962,0.1841106088703315
0.4,0.7,0.1,0.6,7.7778845,24962,0.2503695195585884
0.3,0.7,0.3,0.4,7.777968,24962,0.23395562669776843
0.5,0.3,0.1,0.3,7.779639,24980,0.22728071801712404
0.8,0.9,0.2,0.8,7.7799273,24962,0.2413447345399199
0.5,0.9,0.3,0.6,7.780757,24962,0.23734846726395947
0.6,0.5,0.2,0.4,7.781165,24962,0.22707052967972827
0.7,0.3,0.5,0.1,7.782244,24962,0.1821229422486715
0.7,0.3,0.3,0.2,7.78227,24962,0.1986498867412997
0.6,0.4,0.4,0.2,7.78444,24962,0.2017952500049945
0.3,0.2,0.2,0.1,7.78444,24962,0.2017952500049945
0.9,0.6,0.6,0.3,7.78444,24962,0.2017952500049945
0.5,0.8,0.5,0.4,7.784636,24962,0.2212402006323773
0.1,0.8,0.5,0.3,7.7851453,24962,0.2258131468600193
0.8,0.7,0.5,0.4,7.7853003,24962,0.2134201818560132
0.4,0.9,0.8,0.3,7.785631,24962,0.2111724896947992
0.4,0.8,0.3,0.5,7.7859373,24962,0.2359513389166584
0.2,0.6,0.5,0.2,7.7864714,24962,0.2142643468847325
0.5,0.5,0.5,0.2,7.787479,24962,0.2040832812524862
0.8,0.8,0.1,0.8,7.7890925,24962,0.24462433454987934
0.8,0.7,0.7,0.3,7.7894244,24962,0.2033941161412968
0.8,0.9,0.3,0.7,7.790007,24962,0.2343262480072089
0.1,0.7,0.1,0.5,7.790832,24962,0.25818443886989184
0.6,0.9,0.9,0.3,7.792243,24962,0.2057780770771827
0.4,0.6,0.6,0.2,7.792243,24962,0.2057780770771827
0.2,0.3,0.3,0.1,7.792243,24962,0.2057780770771827
0.8,0.4,0.3,0.3,7.792455,24962,0.20786868122027558
0.9,0.8,0.5,0.5,7.7935123,24962,0.21753722089462643
0.7,0.8,0.8,0.3,7.793532,24962,0.20469663787011957
0.6,0.5,0.1,0.5,7.7940044,24962,0.23874011840524423
0.6,0.9,0.5,0.5,7.794232,24962,0.2246866202652142
0.2,0.9,0.7,0.3,7.795739,24962,0.21761437167176684
0.8,0.4,0.7,0.1,7.798973,24962,0.1811227475870911
0.2,0.6,0.3,0.3,7.8002357,24962,0.2309714492820035
0.2,0.7,0.9,0.1,7.800943,24962,0.19548887409283244
0.9,0.4,0.2,0.4,7.801808,24962,0.21616771152422762
0.7,0.8,0.6,0.4,7.8028774,24962,0.21451543045243013
0.3,0.7,0.7,0.2,7.8048134,24962,0.20695502946932887
0.3,0.6,0.8,0.1,7.805027,24962,0.1940544848265469
0.2,0.9,0.2,0.6,7.8050847,24962,0.2507212894530954
0.5,0.9,0.1,0.8,7.806782,24962,0.2531261316706968
0.5,0.4,0.2,0.3,7.8076024,24962,0.22275208847860437
0.7,0.8,0.2,0.7,7.807678,24962,0.24082785910194499
0.9,0.7,0.4,0.5,7.80861,24962,0.21963738789605863
0.4,0.9,0.6,0.4,7.809989,24962,0.22174577145396274
0.1,0.6,0.7,0.1,7.8102407,24962,0.20045455300227663
0.4,0.8,0.9,0.2,7.8107333,24962,0.20188210314761248
0.1,0.4,0.4,0.1,7.8117466,24962,0.20764961738822058
0.2,0.8,0.8,0.2,7.8117466,24962,0.20764961738822058
0.5,0.7,0.8,0.2,7.8121157,24962,0.20068592762571422
0.9,0.5,0.9,0.1,7.8121595,24962,0.18029367804416077
0.2,0.5,0.6,0.1,7.812174,24962,0.19907481588340392
0.2,0.9,0.1,0.7,7.8122125,24962,0.2593611894415021
0.9,0.8,0.9,0.3,7.8125095,24962,0.19999367837587048
0.7,0.9,0.4,0.6,7.81369,24962,0.22987134242663193
0.6,0.8,0.4,0.5,7.814793,24962,0.227560820103894
0.3,0.4,0.5,0.1,7.816332,24962,0.1970347592374068
0.2,0.9,0.5,0.4,7.8166523,24962,0.229585396449742
0.9,0.8,0.7,0.4,7.8173428,24962,0.20888588799063995
0.4,0.6,0.4,0.3,7.818322,24962,0.2200106779812713
0.6,0.9,0.7,0.4,7.8198376,24962,0.2152922701791617
0.9,0.4,0.1,0.5,7.8203373,24962,0.22725367648734646
0.7,0.7,0.1,0.7,7.821061,24962,0.24457075386357208
0.8,0.2,0.4,0.1,7.82133,24962,0.1771869520933109
0.1,0.9,0.9,0.2,7.821512,24962,0.20812738307511486
0.7,0.5,0.4,0.3,7.8215184,24962,0.21006104255330935
0.3,0.6,0.2,0.4,7.821888,24962,0.23930180988406122
0.7,0.7,0.2,0.6,7.8233066,24962,0.23616241267623933
0.1,0.7,0.6,0.2,7.824477,24962,0.21474284347731723
0.4,0.5,0.7,0.1,7.8249755,24962,0.192081331572761
0.7,0.5,0.6,0.2,7.824982,24962,0.19718370691478124
0.8,0.9,0.6,0.5,7.825344,24962,0.21843468031633076
0.6,0.6,0.7,0.2,7.827674,24962,0.1991544999066362
0.3,0.6,0.1,0.5,7.8278112,24962,0.2513343729352784
0.4,0.3,0.2,0.2,7.828941,24962,0.21565028695115976
0.8,0.6,0.4,0.4,7.828941,24962,0.21565028695115976
0.5,0.6,0.9,0.1,7.8291845,24962,0.18897103281754363
0.8,0.9,0.8,0.4,7.8292527,24962,0.20988980261901982
0.7,0.8,0.3,0.6,7.8298492,24962,0.23287869370156733
0.7,0.7,0.9,0.2,7.8307843,24962,0.1956176752520942
0.5,0.7,0.4,0.4,7.8316383,24962,0.2245199133321526
0.8,0.4,0.5,0.2,7.832141,24962,0.19467074500730608
0.2,0.5,0.2,0.3,7.8346314,24962,0.23739019323362928
0.8,0.9,0.1,0.9,7.835348,24962,0.2481133297442909
0.6,0.6,0.5,0.3,7.8361263,24962,0.2116158133725522
0.8,0.6,0.8,0.2,7.8391027,24962,0.19396844192432897
0.4,0.3,0.4,0.1,7.8391027,24962,0.19396844192432897
0.9,0.3,0.6,0.1,7.8400207,24962,0.1774118768252396
0.4,0.9,0.2,0.7,7.8414273,24962,0.24937464172015258
0.3,0.9,0.4,0.5,7.844395,24962,0.23593406207429174
0.9,0.9,0.5,0.6,7.8447523,24962,0.223570348609828
0.5,0.4,0.1,0.4,7.8447967,24962,0.23728214946206774
0.3,0.7,0.5,0.3,7.84523,24962,0.2206695119313168
0.9,0.3,0.4,0.2,7.84561,24962,0.19155192263856927
0.6,0.5,0.8,0.1,7.846445,24962,0.18683747165368728
0.8,0.3,0.2,0.3,7.846842,24962,0.2099255473333774
0.5,0.4,0.6,0.1,7.8469543,24962,0.18957009170568404
0.5,0.7,0.6,0.3,7.8474517,24962,0.2127310210684961
0.4,0.8,0.1,0.7,7.8486896,24962,0.2542061095595226
0.2,0.4,0.1,0.3,7.8491693,24962,0.24552360982844545
0.4,0.8,0.2,0.6,7.8491693,24962,0.24552360982844545
0.1,0.9,0.3,0.5,7.8522496,24962,0.24550624190351128
0.9,0.5,0.7,0.2,7.8524137,24962,0.19188407814175973
0.1,0.8,0.2,0.5,7.852438,24962,0.2513628149136875
0.6,0.7,0.3,0.5,7.8531847,24962,0.2308904232727092
0.7,0.9,0.2,0.8,7.853902,24962,0.2448234389388157
0.8,0.2,0.1,0.3,7.8544493,24962,0.21183878723246335
0.9,0.6,0.3,0.5,7.854511,24962,0.2220321910295222
0.4,0.8,0.7,0.3,7.8562927,24962,0.2135623506898502
0.6,0.6,0.2,0.5,7.8571477,24962,0.2346091798133433
0.6,0.8,0.8,0.3,7.858292,24962,0.20750327467133878
0.9,0.5,0.1,0.6,7.8610497,24962,0.23413551406884783
0.9,0.5,0.5,0.3,7.861061,24962,0.20315117157463966
0.8,0.1,0.1,0.2,7.861075,24962,0.19445755066692008
0.7,0.7,0.7,0.3,7.8620796,24962,0.20639769442238654
0.6,0.6,0.1,0.6,7.8623095,24962,0.24448970096775816
0.5,0.9,0.9,0.3,7.8636727,24962,0.20832534884993395
0.9,0.5,0.2,0.5,7.8637285,24962,0.22462366969268138
0.5,0.6,0.3,0.4,7.8640323,24962,0.22815171152236444
0.8,0.6,0.6,0.3,7.8648205,24962,0.2049729770812536
0.7,0.8,0.1,0.8,7.8651705,24962,0.24849060535563508
0.2,0.8,0.6,0.3,7.8652344,24962,0.22097100566918793
0.7,0.9,0.3,0.7,7.8657913,24962,0.23767740834815446
0.2,0.8,0.4,0.4,7.8658104,24962,0.2339163413074931
0.1,0.4,0.2,0.2,7.8658104,24962,0.2339163413074931
0.3,0.9,0.8,0.3,7.8669677,24962,0.2140767640732889
0.8,0.5,0.3,0.4,7.8675165,24962,0.2180612262876416
0.7,0.7,0.5,0.4,7.868448,24962,0.2168591876562561
0.8,0.8,0.5,0.5,7.8692837,24962,0.22069784406859191
0.4,0.9,0.3,0.6,7.8700323,24962,0.24125867873183066
0.8,0.5,0.9,0.1,7.870153,24962,0.1826683604804683
0.7,0.4,0.7,0.1,7.8702374,24962,0.18415064290179434
0.9,0.1,0.3,0.1,7.871334,24962,0.17073419938940737
0.1,0.7,0.4,0.3,7.872241,24962,0.2307497680515905
0.5,0.9,0.5,0.5,7.875073,24962,0.22802261323356526
0.9,0.7,0.8,0.3,7.875702,24962,0.20113565888634055
0.9,0.7,0.2,0.7,7.877618,24962,0.23631172278146167
0.1,0.8,0.1,0.6,7.8786726,24962,0.2614855776071248
0.9,0.8,0.4,0.6,7.8793745,24962,0.22592846306485057
0.4,0.8,0.5,0.4,7.8795037,24962,0.22499577400046109
0.3,0.8,0.9,0.2,7.880282,24962,0.20457286858455678
0.9,0.7,0.6,0.4,7.880886,24962,0.21058468319004303
0.6,0.8,0.6,0.4,7.881024,24962,0.21772077318148228
0.3,0.4,0.3,0.2,7.881024,24962,0.21772077318148228
0.5,0.2,0.3,0.1,7.8814936,24962,0.18932258433805257
0.8,0.8,0.9,0.3,7.8829703,24962,0.20239470009199745
0.6,0.3,0.5,0.1,7.8832307,24962,0.1862137958906672
0.8,0.3,0.1,0.4,7.8850946,24962,0.22365882837625795
0.3,0.8,0.3,0.5,7.8867855,24962,0.24034675323572827
0.3,0.7,0.2,0.5,7.8869185,24962,0.24538455939208342
0.4,0.7,0.8,0.2,7.888018,24962,0.20369875840237514
0.5,0.9,0.7,0.4,7.8881097,24962,0.21824964736871563
0.6,0.9,0.4,0.6,7.888171,24962,0.233235077921611
0.8,0.7,0.4,0.5,7.888182,24962,0.22314647830510329
0.8,0.8,0.7,0.4,7.888248,24962,0.2116814930970106
0.4,0.5,0.3,0.3,7.8902493,24962,0.22418078366681587
0.7,0.9,0.8,0.4,7.891026,24962,0.21249404104117312
0.6,0.8,0.2,0.7,7.8912697,24962,0.24471706552487799
0.2,0.5,0.1,0.4,7.891309,24962,0.25263771884295094
0.4,0.6,0.9,0.1,7.891651,24962,0.19160512656747797
0.3,0.9,0.6,0.4,7.892348,24962,0.2252049363611588
0.3,0.7,0.1,0.6,7.89308,24962,0.25560956408343255
0.6,0.7,0.9,0.2,7.8952627,24962,0.1981910898926018
0.4,0.9,0.1,0.8,7.8960314,24962,0.257199926263067
0.7,0.9,0.6,0.5,7.896376,24962,0.22133466000460053
0.5,0.4,0.4,0.2,7.8966036,24962,0.20664061369184608
0.9,0.9,0.9,0.4,7.8973775,24962,0.20765480880779577
0.2,0.6,0.8,0.1,7.8975325,24962,0.19712159731233633
0.9,0.7,0.3,0.6,7.8979774,24962,0.2284636856161045
0.1,0.9,0.7,0.3,7.898265,24962,0.22095833163049203
0.4,0.5,0.5,0.2,7.899234,24962,0.2084542427676829
0.1,0.7,0.9,0.1,7.9000106,24962,0.19821702190439155
0.9,0.4,0.8,0.1,7.9004817,24962,0.179885374750376
0.9,0.6,0.1,0.7,7.9006886,24962,0.23956355093542991
0.2,0.7,0.7,0.2,7.901055,24962,0.21039361198816464
0.7,0.9,0.1,0.9,7.901173,24962,0.25164307577779227
0.5,0.6,0.7,0.2,7.9012585,24962,0.2024166382830848
0.7,0.4,0.3,0.3,7.9014115,24962,0.21251417768695638
0.2,0.5,0.4,0.2,7.901984,24962,0.21863356061749806
0.3,0.6,0.6,0.2,7.902588,24962,0.20965846408018263
0.2,0.7,0.3,0.4,7.903145,24962,0.23900135579214654
0.5,0.8,0.4,0.5,7.9052386,24962,0.23134143302774185
0.6,0.7,0.2,0.6,7.907225,24962,0.24036453360506302
0.6,0.3,0.3,0.2,7.908674,24962,0.20389530041595405
0.6,0.7,0.1,0.7,7.909786,24962,0.2489556356422019
0.9,0.9,0.7,0.5,7.9097986,24962,0.21572759681271186
0.3,0.5,0.7,0.1,7.910059,24962,0.19554164220866102
0.7,0.2,0.2,0.2,7.910114,24962,0.20013625573923705
0.9,0.6,0.2,0.6,7.9130116,24962,0.23121919759469237
0.9,0.8,0.2,0.8,7.9138255,24962,0.24066484156393664
0.5,0.5,0.2,0.4,7.9139075,24962,0.23251179534232694
0.1,0.8,0.8,0.2,7.913922,24962,0.2107289149325425
0.5,0.5,0.1,0.5,7.9139867,24962,0.24437784770360355
0.4,0.2,0.1,0.2,7.91405,24962,0.22076648872166507
0.8,0.4,0.2,0.4,7.91405,24962,0.22076648872166507
0.8,0.9,0.5,0.6,7.9148645,24962,0.22652758379881652
0.6,0.8,0.3,0.6,7.918041,24962,0.23664292186089764
0.7,0.6,0.8,0.2,7.9180813,24962,0.19672513700255725
0.6,0.5,0.6,0.2,7.918578,24962,0.20077146583632022
0.5,0.5,0.8,0.1,7.922114,24962,0.1895971601572107
0.7,0.6,0.4,0.4,7.9227543,24962,0.21951010963324488
0.1,0.9,0.2,0.6,7.923124,24962,0.2552475393304994
0.8,0.3,0.6,0.1,7.923738,24962,0.1806696454983778
0.6,0.5,0.4,0.3,7.9252033,24962,0.21435765339042234
0.8,0.4,0.1,0.5,7.9262347,24962,0.23219808325724692
0.9,0.6,0.9,0.2,7.9277396,24962,0.19210133057862985
0.1,0.6,0.5,0.2,7.9286456,24962,0.21896320465127378
0.9,0.8,0.3,0.7,7.930566,24962,0.233609322153898
0.5,0.6,0.5,0.3,7.9306397,24962,0.2155615481205193
0.7,0.4,0.5,0.2,7.9315186,24962,0.19856145288059676
0.8,0.5,0.7,0.2,7.932016,24962,0.19487263749478148
0.1,0.9,0.5,0.4,7.932277,24962,0.23348443912633118
0.9,0.7,0.1,0.8,7.9323845,24962,0.24393272552359196
0.1,0.5,0.6,0.1,7.9326296,24962,0.2032080998259154
0.6,0.9,0.2,0.8,7.9335284,24962,0.24842127625497235
0.8,0.6,0.3,0.5,7.933879,24962,0.22594579718962915
0.9,0.9,0.4,0.7,7.9342937,24962,0.23104277737161918
0.4,0.7,0.4,0.4,7.934467,24962,0.22869602288627391
0.3,0.6,0.4,0.3,7.934511,24962,0.22482171928464562
0.3,0.9,0.2,0.7,7.9357033,24962,0.25350782188714077
0.7,0.5,0.9,0.1,7.9360204,24962,0.18502208741512197
0.4,0.7,0.6,0.3,7.936203,24962,0.2163727968020225
0.5,0.8,0.8,0.3,7.9365683,24962,0.21035700227371876
0.2,0.4,0.5,0.1,7.937687,24962,0.2018986807557572
0.4,0.9,0.9,0.3,7.9380593,24962,0.21100621699720806
0.6,0.7,0.7,0.3,7.941083,24962,0.2094885286163688
0.3,0.8,0.7,0.3,7.9423485,24962,0.21683604909998594
0.7,0.8,0.9,0.3,7.9425645,24962,0.20493736176998198
0.7,0.6,0.6,0.3,7.9437613,24962,0.20829561359300625
0.6,0.8,0.1,0.8,7.9442363,24962,0.25248716933971266
0.7,0.8,0.5,0.5,7.944596,24962,0.22392275644069123
0.4,0.4,0.6,0.1,7.944602,24962,0.19334526534313803
0.5,0.7,0.3,0.5,7.945186,24962,0.23511622582133407
0.7,0.2,0.4,0.1,7.946789,24962,0.18161336019965071
0.1,0.9,0.1,0.7,7.9473557,24962,0.26394908872781997
0.3,0.8,0.1,0.7,7.9487123,24962,0.2588440389418726
0.6,0.9,0.3,0.7,7.948922,24962,0.24120090095645821
0.3,0.8,0.2,0.6,7.9492416,24962,0.25006649216734955
0.1,0.6,0.3,0.3,7.949315,24962,0.23690387128356227
0.8,0.5,0.5,0.3,7.9493685,24962,0.20670886754391551
